location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 624462099, 20181013, 4E8C6401BDFFBE37F2654A4FAAAE8505, 5.0, 4.5, Grace S, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 605580477, 20180812, F05778D60B2156C2F8FFA75046DFABD4, 5.0, 4.5, mikeewins, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 520642571, 20170902, 2AB72BF81ADD078DF2BCE5DEBE83E7B8, 5.0, 4.5, Steve25_12, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 488251940, 20170527, 6CE3B74753E5D8C290B920AE8120E83E, 5.0, 4.5, StefanAntonH, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 487695920, 20170525, 8DD509C833C47C2EF4DFB570893A0180, 5.0, 4.5, Jim D, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402449353, 20160807, 50A365B98B08E64D16401E80F74560A3, 4.0, 4.5, 972dominikab, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391406511, 20160711, 0820EC85106EC1A2986483B09FDAE617, 4.0, 4.5, all4dutchy, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 308571610, 20150909, 03E87C7F1A3379252B9AB6A79A32D61F, 5.0, 4.5, Tony8653, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299802907, 20150816, D214EC52B15BAD48EDC1E4FF60ADFE23, 5.0, 4.5, Barry R, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298902898, 20150813, 68265619DC88FE1AA5AD4D006893325F, 4.0, 4.5, 828marcush, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
