location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 600772237, 20180729, CDBED6028FC9EBFB5EB7EDA89D27B317, 3.0, 4.5, JowanS36, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 599833112, 20180726, 71ABF9BBCCC032A175155FC9A74ECDEC, 5.0, 4.5, Evgeny B, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 594517862, 20180709, 20636F9E053A4487D8AE7C5B16BAB534, 5.0, 4.5, Samot_K_1, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 560557280, 20180214, 72E44A0A74B6EE45C1D659274A73E224, 4.0, 4.5, Sagit R, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 519838479, 20170831, D81E4F0F0C00941BDD2F752B6D7D9884, 5.0, 4.5, Barbara S, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 509277534, 20170806, 54083DF169CC64A702BDF9B7D11066B8, 5.0, 4.5, SAlexey75, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 502147926, 20170715, 8A9F7F2CD702D64C83D0BC7AF3387A04, 4.0, 4.5, Boris M, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 500628917, 20170711, 6A454171C0A417A7557D10468E0A0C7C, 5.0, 4.5, 988radeks, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 477208509, 20170419, 664B81E59D4E22D87E673D75A28B4716, 4.0, 4.5, heatherjones123, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 430179622, 20161020, 4722F8CC8AE4F8A7234CBBCE6569AC63, 5.0, 4.5, 63BarbM, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
