location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 198525727, 20140324, D2A129B2E0C2028E2CEDC5016FB7C514, 5.0, 4.5, msi911, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 197878846, 20140318, 807B58687D7D615FE40BFD1F7B59926E, 5.0, 4.5, gammeldansk80, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 190940744, 20140115, B0437C525830388C0FBFE4937A8F1B9C, 4.0, 4.5, Katura2014, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 190037624, 20140107, 65DB554A9B3BC07F16BDC22E97A75A0F, 4.0, 4.5, Jesper E, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 182062302, 20131023, 3B41281AA37BA8A258D80C18A0379620, 5.0, 4.5, The_N0mads, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 171994625, 20130812, 09C9B861252AE542CC77DBC3383221D2, 5.0, 4.5, IlyaKrasavin, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 171177455, 20130807, DD5DFD8F5AFBFA825FAA1240ADBC20C3, 5.0, 4.5, Skive-traveller, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 170756739, 20130804, 404B49158504598ED0B3AC63CEB140D4, 4.0, 4.5, Joangronfeldt, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 154994315, 20130318, 4885A9E99A6E7BDDC354A00B94772102, 3.0, 4.5, Els B, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 143509470, 20121023, 62A5EDEB498DC0C7EED84B9025EFE83C, 5.0, 4.5, Sjoes, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
