location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kurpark, Nature & Parks, #lat#, #lng#, 671321610, 20190504, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 671316176, 20190504, 698EA4128EDED40583687D3197E33BA6, 4.0, 4.5, MariannH141, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 625434535, 20181016, 451937B8370CE9AFCBC10B20ECABDC05, 4.0, 4.5, wintersson, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 622319073, 20181005, C8DB97BBDACC3D58BD70ABD9B7EE2F70, 4.0, 4.5, esteri, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 613599059, 20180903, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 607771978, 20180818, AD551CD87137244869AE5E19BBDAF646, 5.0, 4.5, Dara0805, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 601228128, 20180730, D23C73380EC37D2083B79062CD90689C, 4.0, 4.5, NorthEastMe999, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 594138970, 20180708, 1EF87658A060629DF0AA61744417AEAC, 5.0, 4.5, macky27, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 589372786, 20180620, EF44665F5663BE22F2B26F72151541CB, 3.0, 4.5, wazik-the-brave, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 578067451, 20180505, 618E89BDA9C7529E884C19F07923A998, 4.0, 4.5, teowsoon, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
