location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 674692054, 20190517, 69A387118A5C91BBE096CA3466C50855, 5.0, 4.5, phillipk8, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 650969374, 20190208, 91C28AAB4D8CDEBAB9CA5E3F8228FA7F, 5.0, 4.5, Robin P, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 622028934, 20181003, 75EDD2E52FFBDF0826E3CAC06AEEA90F, 5.0, 4.5, Debbie M, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 621210926, 20181001, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 618203135, 20180920, 5E05F500FFF84C248DF1086F38859FD2, 5.0, 4.5, Chris_JNP, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 616837128, 20180915, 1A68BFB6361D81BE2249EA3739DCBEF4, 5.0, 4.5, TWal1, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 609787732, 20180824, 98799B722ACF790CFA7F1A5329BECB71, 4.0, 4.5, TonyC104, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 607300140, 20180817, B0940696633A6EF921ACF94D651468A5, 5.0, 4.5, Pete_Coach, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 594095856, 20180708, 53E4F313AF20096BE58DE72B8D400338, 5.0, 4.5, under65, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 572517760, 20180410, 3E767C644EBB1212DC755A4736DC0C11, 5.0, 4.5, tyketyke, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
