location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 514945363, 20170818, F7545E83A7B16260C08E3B2C092EF1C4, 5.0, 4.5, PennyBlackwell, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 514588428, 20170817, 5D7B52E941AA6417F39C864DAF7A9FC3, 5.0, 4.5, Rafal G, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 514347052, 20170817, D8A7AC2A2BAC328F0632F43F70B1651A, 4.0, 4.5, It_hasnt_been_taken, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 512416906, 20170813, DF74793D60DACB33339D924D457AF7F4, 4.0, 4.5, SaMa-ksa, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 511465684, 20170811, CF96D1E10398B4A5A94A12EB881674D5, 4.0, 4.5, Brie72, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 511190459, 20170810, A8A7724D4253330D5C6E6CA20156717C, 5.0, 4.5, 500iains, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 510590481, 20170809, 547778BB91BD4C220A75C5D9B0006F9C, 5.0, 4.5, 194peterr, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 509144348, 20170805, 54083DF169CC64A702BDF9B7D11066B8, 5.0, 4.5, SAlexey75, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 508432226, 20170803, 7F4683F3871EC4D254A1C172731F5EC4, 5.0, 4.5, KemikOjstra, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 507758094, 20170801, E38C134180959E5AF72835F9CF6164CB, 4.0, 4.5, criticman100, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
