location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 704094690, 20190828, 1D355F115C00FA9F6E151B5DFE8B673B, 5.0, 4.5, Connie L, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 691494868, 20190721, 72170FD91CCE41200F9A62749E899B72, 4.0, 4.5, karensSouthernIN, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 679712073, 20190607, CC31FA2FACAE59C59FDDAACF338DE4E6, 5.0, 4.5, SebastianS3380, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 678749211, 20190604, D008B463A5AE89225BBEDE850461384D, 3.0, 4.5, LondonFamily88, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 676979058, 20190527, 0ECACEA1B111FA77E5F6A1EDBD5CBD8A, 4.0, 4.5, Wingfield73, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 674664179, 20190517, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 674071895, 20190514, BCFE39A751291C6139810278B1F9CDD6, 4.0, 4.5, sandra n, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 669934136, 20190428, 4B95C375BF63C3C18718090668C928D7, 5.0, 4.5, JRS-Vienna, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 659527865, 20190319, 28692C45BE2B577A192C3EAA9E863904, 3.0, 4.5, Kurt H, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 655224652, 20190227, 4B6000AB94D2A7972229C6ABB0AE47E7, 4.0, 4.5, wgwindhager, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
