location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 311408662, 20150917, E728F07C51AAFAEA532A896B7EE9F693, 4.0, 4.0, The_Bs_of_2007, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 308827817, 20150909, 79BFE9302098839E38C968B0306BE560, 3.0, 4.0, Manoul, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 307829788, 20150907, EC7407D058C69FED8CD1B9854BB62A3F, 5.0, 4.0, lulu1996, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 307120139, 20150904, 53D7D7B17BC4237A7DC9EAC830A41484, 3.0, 4.0, Fiona S, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 305468071, 20150831, D327AB36CDB13BBCE93FCA4FE5BCC853, 5.0, 4.0, eric788, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 303177744, 20150825, EB18F5A8F6F6747A45AC27824A121A87, 5.0, 4.0, snoozycreek, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 302207662, 20150822, 1842E38FF7E5F183E89E7F1C7A84D2AC, 5.0, 4.0, CharlotteKelowna, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 293965034, 20150729, 625DC94152D7A9E0E301D5A0A784CE70, 3.0, 4.0, MARGDARSHI, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 291930544, 20150723, 595F80EC013F1D013EA0B75F7EAFFE06, 5.0, 4.0, KNara, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 290875859, 20150720, 2E27F3CB7DE76ACEB8BACF590D3395FD, 3.0, 4.0, Nancy L, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
