location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tannberger Hof Apres Ski, Nightlife & Bars & Clubs, #lat#, #lng#, 565751968, 20180311, D0AB2C797CD87670211B4CCBBE46150E, 5.0, 4.5, StephenW395, /Attraction_Review-g262035-d7383693-Reviews-Tannberger_Hof_Apres_Ski-Lech_Vorarlberg_Austrian_Alps.html
Tannberger Hof Apres Ski, Nightlife & Bars & Clubs, #lat#, #lng#, 565013438, 20180306, E92962D78D63EE277E455F81ED78A8B6, 4.0, 4.5, ijiii, /Attraction_Review-g262035-d7383693-Reviews-Tannberger_Hof_Apres_Ski-Lech_Vorarlberg_Austrian_Alps.html
Tannberger Hof Apres Ski, Nightlife & Bars & Clubs, #lat#, #lng#, 563599160, 20180301, A9378C8192E0C605939EF2BA25200181, 4.0, 4.5, Epicureously, /Attraction_Review-g262035-d7383693-Reviews-Tannberger_Hof_Apres_Ski-Lech_Vorarlberg_Austrian_Alps.html
Tannberger Hof Apres Ski, Nightlife & Bars & Clubs, #lat#, #lng#, 444976462, 20161218, B9A566611BBFF67A2719EC45647B49BF, 4.0, 4.5, Juliehaw, /Attraction_Review-g262035-d7383693-Reviews-Tannberger_Hof_Apres_Ski-Lech_Vorarlberg_Austrian_Alps.html
Tannberger Hof Apres Ski, Nightlife & Bars & Clubs, #lat#, #lng#, 389381163, 20160705, D949C56D1DE9A859AAEF51EDF42BDB44, 5.0, 4.5, 389frankr, /Attraction_Review-g262035-d7383693-Reviews-Tannberger_Hof_Apres_Ski-Lech_Vorarlberg_Austrian_Alps.html
Tannberger Hof Apres Ski, Nightlife & Bars & Clubs, #lat#, #lng#, 363790243, 20160412, 14248BD52EC89B3C1F19D264070022A4, 5.0, 4.5, Dave_Woking, /Attraction_Review-g262035-d7383693-Reviews-Tannberger_Hof_Apres_Ski-Lech_Vorarlberg_Austrian_Alps.html
Tannberger Hof Apres Ski, Nightlife & Bars & Clubs, #lat#, #lng#, 361222595, 20160403, 44CA326B0A67C990913D3DFA722EBD48, 5.0, 4.5, J8BGL, /Attraction_Review-g262035-d7383693-Reviews-Tannberger_Hof_Apres_Ski-Lech_Vorarlberg_Austrian_Alps.html
Tannberger Hof Apres Ski, Nightlife & Bars & Clubs, #lat#, #lng#, 355694329, 20160315, 5B61B6F72BE5B869F13C8607A80C4677, 4.0, 4.5, Kim  , /Attraction_Review-g262035-d7383693-Reviews-Tannberger_Hof_Apres_Ski-Lech_Vorarlberg_Austrian_Alps.html
Tannberger Hof Apres Ski, Nightlife & Bars & Clubs, #lat#, #lng#, 355637851, 20160315, 5890CFC569A81E5BA987FA3E9EB21B8F, 5.0, 4.5, diane t, /Attraction_Review-g262035-d7383693-Reviews-Tannberger_Hof_Apres_Ski-Lech_Vorarlberg_Austrian_Alps.html
Tannberger Hof Apres Ski, Nightlife & Bars & Clubs, #lat#, #lng#, 345195648, 20160205, 6B576B5CEAA2900AC5325E393AA94165, 5.0, 4.5, Pat M, /Attraction_Review-g262035-d7383693-Reviews-Tannberger_Hof_Apres_Ski-Lech_Vorarlberg_Austrian_Alps.html
