location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadtpark, Nature & Parks, #lat#, #lng#, 490166921, 20170603, 78AEE0A69967BBD568C42DAC52A80BDC, 4.0, 4.5, Jonathan S, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 489655722, 20170601, 7C28BB0E8E4D15C40F936F0761910382, 5.0, 4.5, Corrine R, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 488147963, 20170527, 3CEEDD5FC659F71F94AB4A45D35C7F96, 5.0, 4.5, Traveltoad48, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 488132996, 20170527, F51B9A9CB0452AD183D65C9F65FD99DD, 3.0, 4.5, notacouchpotato, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 487853617, 20170525, 9062D801F1A4B7E1479200A846E553ED, 5.0, 4.5, Da Yeun L, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 487495268, 20170524, C150C17AA3B2BF22BABB38EB4162FCAD, 5.0, 4.5, AHugh, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 487324722, 20170524, 95FEBF39ED1F642BE0640F75E0F72BD6, 5.0, 4.5, michealh7123, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 486762939, 20170523, C95C6922BB5188695A06F827CFEEF866, 5.0, 4.5, Wegscheider B, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 486063046, 20170521, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.5, profjoypc, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 485585348, 20170519, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
