location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fashion Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 697120852, 20190808, 448F95C899596021A238F1B637856CA2, 2.0, 4.0, _JN_, /Attraction_Review-g1572387-d6720974-Reviews-Fashion_Outlet_Parndorf-Parndorf_Burgenland.html
Fashion Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 685210548, 20190629, A319D451679B945EDB964FFC1910E705, 4.0, 4.0, StLi2017, /Attraction_Review-g1572387-d6720974-Reviews-Fashion_Outlet_Parndorf-Parndorf_Burgenland.html
Fashion Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 671367557, 20190504, 16F447750AE89CDCF0640C21CD63B9E2, 3.0, 4.0, bogbb, /Attraction_Review-g1572387-d6720974-Reviews-Fashion_Outlet_Parndorf-Parndorf_Burgenland.html
Fashion Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 669971204, 20190428, B76BF94B6D2AD441B4D8BFC7C8C28E90, 5.0, 4.0, AmbrusBela, /Attraction_Review-g1572387-d6720974-Reviews-Fashion_Outlet_Parndorf-Parndorf_Burgenland.html
Fashion Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 666694530, 20190415, CB40C8C8A2CE0591F3A61326A6B6D34F, 3.0, 4.0, stefanprisacariu, /Attraction_Review-g1572387-d6720974-Reviews-Fashion_Outlet_Parndorf-Parndorf_Burgenland.html
Fashion Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 659971306, 20190320, 991D6E5308734AF90B485794D24D96DA, 5.0, 4.0, NanaMoo, /Attraction_Review-g1572387-d6720974-Reviews-Fashion_Outlet_Parndorf-Parndorf_Burgenland.html
Fashion Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 658670921, 20190315, 7CCB35E8A8E7D7357F824B46B0B5BE26, 5.0, 4.0, tarekEgypt, /Attraction_Review-g1572387-d6720974-Reviews-Fashion_Outlet_Parndorf-Parndorf_Burgenland.html
Fashion Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 655324838, 20190227, 7EC78DB18357A78E484043AA47C29FF4, 3.0, 4.0, saif_al_din_Kuwait, /Attraction_Review-g1572387-d6720974-Reviews-Fashion_Outlet_Parndorf-Parndorf_Burgenland.html
Fashion Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 651825185, 20190212, 038388C065B24424C29EA3CD1BAF116A, 5.0, 4.0, Hevily, /Attraction_Review-g1572387-d6720974-Reviews-Fashion_Outlet_Parndorf-Parndorf_Burgenland.html
Fashion Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 643057965, 20190102, 423122A8C3EBA64925E80CEDB8191158, 3.0, 4.0, dauriax, /Attraction_Review-g1572387-d6720974-Reviews-Fashion_Outlet_Parndorf-Parndorf_Burgenland.html
