location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 285025360, 20150702, 5CB6DA53913AFC7038CF793198131364, 5.0, 4.5, Esther W, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 284946049, 20150702, 9CE0927C3DF72487025332CD2152936E, 5.0, 4.5, Haluk B, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 283688924, 20150628, D03727A6B178D398005F761C3EDD23F3, 5.0, 4.5, Roman K, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 283076889, 20150626, DC25A6117A8945C4C882E02E8AD639BC, 5.0, 4.5, sourab, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 269682301, 20150503, 1B88CA96F8F60D1E3BCC7C086C987CFF, 5.0, 4.5, torstenweller, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 269584568, 20150502, 2259C19CFFEC6F56B3797A66DD99FC27, 5.0, 4.5, want2ski4ever, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 266283542, 20150417, 8191FCA240895A396F85AAD13BF11D62, 5.0, 4.5, Tom H, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 261701604, 20150325, 5F1D177A390BB176C9F10635531D1A1B, 5.0, 4.5, delilah62, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259759534, 20150316, 2CDECC24ED78E693E758D5D884846F63, 5.0, 4.5, Linda K, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 251353136, 20150127, C111B6AA39A0C78E697B20669AFF0FAF, 5.0, 4.5, ThiagoFV, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
