location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 602965142, 20180805, E40C287B46280BE2FFDE20044A78F054, 4.0, 4.5, GauravAnand, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 602933458, 20180805, 29E5D535D348D8E147AAE2662CBC7FEA, 5.0, 4.5, mike c, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 602279156, 20180802, 2016F6CA9AF5746C765AE11EB42A1AE8, 5.0, 4.5, Erika L, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 601384499, 20180731, 33935FD1325D4B1F70706B4D95503B19, 5.0, 4.5, 3mmaph4nt, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 601189008, 20180730, A93979EFCAE88299D873C9AF3059FF55, 4.0, 4.5, Cristina S, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 600542195, 20180728, 58EA8ABF8D90433046E0EBD1D9868776, 5.0, 4.5, luvtotravelredcar, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 600166851, 20180727, 0B312A4B21708A24B7AEC245CB0A3C81, 5.0, 4.5, Steve W, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 599450261, 20180724, 8D74E611E87244DA3E2C14C1F94CCB57, 5.0, 4.5, Darkicered, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 599228911, 20180724, 907998F5A11FBC5608B4F21260D02020, 5.0, 4.5, NBPI, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 598772818, 20180723, 644873DC0F7868EA361FA57A1BA27F49, 5.0, 4.5, amonclooney1, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
