location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678745607, 20190604, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661869670, 20190328, 6451347A587E1BCEEA0399F58EAAD879, 2.0, 4.0, chakina, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616139845, 20180913, 20A1E6F0CC20750DEC0D4B042E980842, 3.0, 4.0, Clicelillie, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606017841, 20180813, 3B2DA98FBA90F7405EDFE3A6959CFE4F, 4.0, 4.0, Ngaanyatjarra, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574597708, 20180420, 8FF4D596139447C67929BD488ED133EF, 3.0, 4.0, RWandSW, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566370704, 20180313, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528077812, 20170928, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.0, Karen S, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511725426, 20170812, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503126357, 20170718, 1BE6E0D1EDFBC13A707AABCA91DF302F, 3.0, 4.0, SteveJacksonnufc, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482475156, 20170507, E019935F02BB1CEAB8F4D1A26215591A, 4.0, 4.0, howards50, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
