location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 341116966, 20160118, 47C2D8507047B6465EDC8E20446C3B04, 5.0, 4.5, khathya, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 338980656, 20160110, E540F8BC14D1A22CCD5140D3C80501C5, 5.0, 4.5, JCvanDoorn, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 337885044, 20160106, 4B111659401684D48705E994C2BD5977, 5.0, 4.5, ZsoltiM, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 335772136, 20151229, 32446F9DD8D40E06729AA58820325161, 4.0, 4.5, Edge407, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 335525714, 20151228, 0BDB4148EEE0DFA8AD0FFCFC4162B71B, 5.0, 4.5, Zeyad M, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 333911542, 20151219, 7300D86DAC5824E1FF1685B6F4BF6D17, 5.0, 4.5, Simon P, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 333194906, 20151215, 07224DD36F965C740118A3820EB4BBE1, 1.0, 4.5, Kur K, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 333006706, 20151215, 4299F4EB1FAA1C56C6CC402DDAB5170D, 4.0, 4.5, Practically2Perfect, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 332899065, 20151215, 8172F59F4F747752298C235FD3BA6CF8, 5.0, 4.5, Jaromir H, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 332257864, 20151212, A53728B550A70802CCD5BE48E1576D2C, 5.0, 4.5, 887euanr, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
