location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 652032857, 20190213, 6A537160D20AB6DBA8DD8F5D632023E1, 5.0, 4.5, erhardkeller, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651820444, 20190212, CE161D23C5BF5DFFF3B772E45A075AF5, 4.0, 4.5, John L, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 646829780, 20190118, C23CDB605907456F121B94282E4229B9, 5.0, 4.5, Eugene P, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 643093521, 20190102, 9AE25B346954D04C9DF872EFC7174DD8, 5.0, 4.5, Matthew P, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 641585260, 20181226, BBFE2015750E4A1B92B93FEA407D6663, 5.0, 4.5, imustbemadme, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 635533581, 20181125, 364EBD049353F8EA9E2072A515A0D10C, 5.0, 4.5, Tourist_Krzys, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 621650289, 20181002, 547668754EB272DA38B2F09CB9CC6B84, 5.0, 4.5, Konstantinos  R, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 618200076, 20180920, 7CDB6B85A7C76E061424F979AE9F51C1, 5.0, 4.5, Travel4fun9, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 617918960, 20180919, 5C090C7659601ED4D6C74E002EC41F5E, 5.0, 4.5, TravelsAndVoyages, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 610260188, 20180825, A024BB9F8D52232BBF798E8F286EE40A, 5.0, 4.5, wojtekm627, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
