location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 359083902, 20160327, D6578991FCD516AA60F4D29970EA9899, 5.0, 4.5, JennyMcCScotland, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 344907190, 20160204, A429BC93143AF648AADAD9CFACF00D21, 5.0, 4.5, saudimatt, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 340302000, 20160115, B3642F6A26E0EB97B00477A8C3441B01, 5.0, 4.5, Liz P, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 338657844, 20160109, B643786F3F04E73EA84E2DB9AAFE87CF, 5.0, 4.5, Aryan2007, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 336592801, 20160102, 9262ABB421CC51EDFA5776E4D804206B, 5.0, 4.5, AndrewS1970, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 336367527, 20160101, 3167460CBB6EFDCEF747DE8CEF6270FE, 1.0, 4.5, stebigs, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 335957054, 20151230, 058DDD870D55AF4CECC9C6036D737FAC, 5.0, 4.5, Carlos23, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 335664331, 20151229, 2ED08D8DF11AE54AD2EA99A4E9479D4C, 5.0, 4.5, 982filipt, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 335611670, 20151228, BAF4327929C415F15D21269E0D0C4F42, 5.0, 4.5, ecurmi, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 335069125, 20151226, 8A3E717092FF4108AFD2D0F8D875BE2B, 5.0, 4.5, filmackay, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
