location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 389444846, 20160705, 842093C96F488A97B0A5098BB02E7263, 5.0, 4.5, paulrampling, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 388928588, 20160703, 31C12760A19C97376AF5DF226AF05614, 5.0, 4.5, Alool, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 384644491, 20160621, E65FCF8DB38DF2C0C867FD462E9D1A80, 5.0, 4.5, Laurenceff, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 384046213, 20160619, 5CAADEC027ABB91AC0BCD4896CD64E7E, 5.0, 4.5, 906JohnC, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 382791023, 20160615, 49A0AF30B4E400323EC59E9201F3EAF0, 5.0, 4.5, sateldegaman, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 381796393, 20160612, 3B369A381640F9A48FE249821756305F, 4.0, 4.5, FCSFisken, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 380912159, 20160608, E20AF174A94BE7D288D1FDB74AF6EEB2, 3.0, 4.5, Jasper448, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 378155866, 20160530, D960E8D579F28C7FE235D58D443AC82A, 3.0, 4.5, DaveBritishColumbia, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 377752578, 20160529, BF1F1DE5C64D8BB97156BCDEE06B1D48, 5.0, 4.5, CarolT209, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 374311325, 20160518, 81B66E070C2967F59EF2A349F7586E5F, 5.0, 4.5, Vinicius A, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
