location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
None, , #lat#, #lng#, 283614541, 20150628, A893BBD1163535B870828BD30071A80D, 5.0, None, FelinaFelina, /Attraction_Review-g190427-d4991676-Reviews-Hallstaettersee_Schifffahrt-Hallstatt_Upper_Austria.html
None, , #lat#, #lng#, 280206225, 20150614, B68ED20DF9D49C2FDDA8487849BF1D9C, 5.0, None, doc111872, /Attraction_Review-g190427-d4991676-Reviews-Hallstaettersee_Schifffahrt-Hallstatt_Upper_Austria.html
None, , #lat#, #lng#, 278882697, 20150608, 8CA41DDDDD3FC4E11696E2CD7F5A4A4A, 5.0, None, ZacharyB650, /Attraction_Review-g190427-d4991676-Reviews-Hallstaettersee_Schifffahrt-Hallstatt_Upper_Austria.html
None, , #lat#, #lng#, 278735105, 20150608, 81008FF106E32FC61CD26CEF25122149, 4.0, None, HSJD, /Attraction_Review-g190427-d4991676-Reviews-Hallstaettersee_Schifffahrt-Hallstatt_Upper_Austria.html
None, , #lat#, #lng#, 277084276, 20150601, FB16DD70700A68FF7044B5BDEB3D1EC7, 5.0, None, jsantossilva, /Attraction_Review-g190427-d4991676-Reviews-Hallstaettersee_Schifffahrt-Hallstatt_Upper_Austria.html
None, , #lat#, #lng#, 263595781, 20150404, FB402310B7638CDA9104B2F281490326, 5.0, None, Gayatri M, /Attraction_Review-g190427-d4991676-Reviews-Hallstaettersee_Schifffahrt-Hallstatt_Upper_Austria.html
None, , #lat#, #lng#, 262304020, 20150328, 240B3BB019CFF761BB4FC7AEF59F277E, 5.0, None, sharonf166, /Attraction_Review-g190427-d4991676-Reviews-Hallstaettersee_Schifffahrt-Hallstatt_Upper_Austria.html
None, , #lat#, #lng#, 260192014, 20150317, 844DEE71BBAC25E60FD0B71C402D9D68, 5.0, None, Basilio_10, /Attraction_Review-g190427-d4991676-Reviews-Hallstaettersee_Schifffahrt-Hallstatt_Upper_Austria.html
None, , #lat#, #lng#, 237868860, 20141103, A02EB510DBF492BFC6279845AFD62095, 4.0, None, Bob S, /Attraction_Review-g190427-d4991676-Reviews-Hallstaettersee_Schifffahrt-Hallstatt_Upper_Austria.html
None, , #lat#, #lng#, 235794222, 20141022, D32782857E93A31FFBE38D0C6E7EDDBC, 5.0, None, TheMacallan1, /Attraction_Review-g190427-d4991676-Reviews-Hallstaettersee_Schifffahrt-Hallstatt_Upper_Austria.html
