location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 396509430, 20160725, A96FFAA33D9B260D8FEB80B8411F3A8A, 4.0, 4.5, Mike M, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 389332475, 20160705, 10E45497136F414EAEB5D8FB80AE410F, 4.0, 4.5, NY_US_Lizzy, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 388739798, 20160703, 6B8AF81D07C85F75EE93C4AFC8C85380, 5.0, 4.5, Grizzlyteacher, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 385739148, 20160625, 9C12A5F61486EA3255688773BA17F900, 5.0, 4.5, BAZ T, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 350768941, 20160225, 282EE9DD611B998F74B64AD3DCE35111, 5.0, 4.5, CarolynZukowski, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 335749824, 20151229, 5D953A692C6F46F0B176CF69E0404BD2, 4.0, 4.5, martinrw58, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 335633764, 20151229, 607FD615255B0F0D533BAC23B5841E60, 1.0, 4.5, courtneyv560, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 329737819, 20151129, 1B1F32C59B6E2B11F5F8A609399531F3, 5.0, 4.5, Salsero402, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 319118738, 20151015, D63BBEF6DE9839FE2797D4E4E23A0958, 5.0, 4.5, Norwoods1946, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 308229121, 20150908, A21559B31E985C3FD9DD9436B1EE69C3, 3.0, 4.5, hatterashoops, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
