location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Serfaus Dorfbahn, Transportation & Railways, #lat#, #lng#, 661040747, 20190325, DDABC623232B498858F3C2C35065A6A0, 5.0, 4.5, KarlisBlum, /Attraction_Review-g658285-d10716890-Reviews-The_Serfaus_Dorfbahn-Serfaus_Tirol_Austrian_Alps.html
The Serfaus Dorfbahn, Transportation & Railways, #lat#, #lng#, 652975679, 20190217, B7D0F8B59F98B0E1CD9C5AFA2FCE13F1, 4.0, 4.5, Violin-Mel, /Attraction_Review-g658285-d10716890-Reviews-The_Serfaus_Dorfbahn-Serfaus_Tirol_Austrian_Alps.html
The Serfaus Dorfbahn, Transportation & Railways, #lat#, #lng#, 645550797, 20190113, 981D423D7817CC43A6BF85FE5C3086AA, 5.0, 4.5, DougR766, /Attraction_Review-g658285-d10716890-Reviews-The_Serfaus_Dorfbahn-Serfaus_Tirol_Austrian_Alps.html
The Serfaus Dorfbahn, Transportation & Railways, #lat#, #lng#, 605887585, 20180813, F68D13DC3F95F8AF66EB5241BA6D7CE7, 5.0, 4.5, Claudia Tania S, /Attraction_Review-g658285-d10716890-Reviews-The_Serfaus_Dorfbahn-Serfaus_Tirol_Austrian_Alps.html
The Serfaus Dorfbahn, Transportation & Railways, #lat#, #lng#, 571812786, 20180407, 165DC3B8EC2372316AC94D33EF7C7D09, 5.0, 4.5, crisdegarcia, /Attraction_Review-g658285-d10716890-Reviews-The_Serfaus_Dorfbahn-Serfaus_Tirol_Austrian_Alps.html
The Serfaus Dorfbahn, Transportation & Railways, #lat#, #lng#, 570720107, 20180403, 0BB416D294AA0D302778F5CF4EB7021B, 5.0, 4.5, Dave S, /Attraction_Review-g658285-d10716890-Reviews-The_Serfaus_Dorfbahn-Serfaus_Tirol_Austrian_Alps.html
The Serfaus Dorfbahn, Transportation & Railways, #lat#, #lng#, 570211160, 20180401, 3817736CE43C035712FEB23FC18B5C9F, 4.0, 4.5, sauraumpfa, /Attraction_Review-g658285-d10716890-Reviews-The_Serfaus_Dorfbahn-Serfaus_Tirol_Austrian_Alps.html
The Serfaus Dorfbahn, Transportation & Railways, #lat#, #lng#, 566004784, 20180312, 2F79B5C505A4CEF7B813D243A16E1E54, 4.0, 4.5, Franca K, /Attraction_Review-g658285-d10716890-Reviews-The_Serfaus_Dorfbahn-Serfaus_Tirol_Austrian_Alps.html
The Serfaus Dorfbahn, Transportation & Railways, #lat#, #lng#, 565556358, 20180309, 9CF6437CFECF21B4B1654148B4A64D81, 5.0, 4.5, pilleu2014, /Attraction_Review-g658285-d10716890-Reviews-The_Serfaus_Dorfbahn-Serfaus_Tirol_Austrian_Alps.html
The Serfaus Dorfbahn, Transportation & Railways, #lat#, #lng#, 561040523, 20180217, 7BEF46A5F85C016A2F5AE3F953659C6D, 4.0, 4.5, Notnab, /Attraction_Review-g658285-d10716890-Reviews-The_Serfaus_Dorfbahn-Serfaus_Tirol_Austrian_Alps.html
