location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424851627, 20161003, 063D692F438B4E7E13DF616DB33C49D7, 4.0, 4.5, rosetea100, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407191115, 20160818, 75BC1F311D9258D2CFDE61805E9D5E92, 4.0, 4.5, Michael G, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383852219, 20160618, E14A4FC54F7A34FFB2EED5F2AA73426B, 5.0, 4.5, julesofthesea, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383786176, 20160618, CF547ED4B38ABEF800B4152DD4BB7667, 5.0, 4.5, Ronlig, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381132932, 20160609, 8B05E9A832E3800FC9BAF7D53D1CCA74, 4.0, 4.5, mcduffy, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377751848, 20160529, BF1F1DE5C64D8BB97156BCDEE06B1D48, 5.0, 4.5, CarolT209, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377143101, 20160527, E7DCCD3CEC298AF723D85DA1E39D676B, 5.0, 4.5, SarsaparillaPine, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370327436, 20160504, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368399646, 20160428, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364339354, 20160415, 713A74FB3FFE0CFA3031E230F7524BD4, 4.0, 4.5, 888DMPM, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
