location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 217190055, 20140724, 06166E9B44F7ED293B43D29FD051A2A0, 5.0, 4.5, Alexis W, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 190123343, 20140108, BC3516D3DFAFB19B7B62FA15A4308845, 5.0, 4.5, Botond, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 183082418, 20131031, DA7D1E580C56DF9A5C7A76099DBA4352, 5.0, 4.5, Manila6, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 180880005, 20131013, 5C1063B5900AD5FEC649C5362776E023, 5.0, 4.5, BeachCowboy, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 152195052, 20130215, AC25DD4DDA015AB3BEA2C8732FE0B5A3, 5.0, 4.5, ktnpete, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 146943486, 20121207, 248E0CAE3C7DF4348EAC1917CFCFCC5A, 4.0, 4.5, uthinx, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 141593824, 20120929, 01A0F07F75F91799FEE923590E26487D, 4.0, 4.5, mgabbor, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 133296708, 20120702, 8D48D7A1848896E2954DB518C2BC49C4, 5.0, 4.5, checkpointcheryl, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 125018373, 20120222, E3DC9C4DFD344FBF37ACC97E97541F83, 5.0, 4.5, Anders G, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 92258739, 20110109, CC4E6FF034032571ED9E9F836AFF20A0, 5.0, 4.5, StephanLisa, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
