location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St.Margareta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660909125, 20190324, 4090D0694267D3783A7B136FDDCD5FFB, 3.0, 4.5, 720rubend, /Attraction_Review-g608661-d4715207-Reviews-St_Margareta_Church-Kaprun_Austrian_Alps.html
St.Margareta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660358523, 20190322, ED457352413B3AD0B4EC6BB1AAEFAD8E, 4.0, 4.5, Zoltan B, /Attraction_Review-g608661-d4715207-Reviews-St_Margareta_Church-Kaprun_Austrian_Alps.html
St.Margareta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652058488, 20190213, D64F6DD1254F0DB51C1ABD8979F6B3A2, 5.0, 4.5, KMMT1, /Attraction_Review-g608661-d4715207-Reviews-St_Margareta_Church-Kaprun_Austrian_Alps.html
St.Margareta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616026221, 20180912, 5C7A4D5F844EBFA903811C97A02FB81E, 5.0, 4.5, MarionS459, /Attraction_Review-g608661-d4715207-Reviews-St_Margareta_Church-Kaprun_Austrian_Alps.html
St.Margareta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614414502, 20180906, E24CA4DA56C2A5AC463118878C74BE85, 5.0, 4.5, Rachel55_11, /Attraction_Review-g608661-d4715207-Reviews-St_Margareta_Church-Kaprun_Austrian_Alps.html
St.Margareta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614102859, 20180905, 03D6DD84FB6E6C08082A35BADB2960F4, 4.0, 4.5, swift314, /Attraction_Review-g608661-d4715207-Reviews-St_Margareta_Church-Kaprun_Austrian_Alps.html
St.Margareta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602314561, 20180803, 41823A7908C10EA56AA8E26994AE000F, 5.0, 4.5, PANDJ55, /Attraction_Review-g608661-d4715207-Reviews-St_Margareta_Church-Kaprun_Austrian_Alps.html
St.Margareta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462306254, 20170223, 3F0630AFFE0A702E1535FAF7D07153AA, 5.0, 4.5, Vera M, /Attraction_Review-g608661-d4715207-Reviews-St_Margareta_Church-Kaprun_Austrian_Alps.html
St.Margareta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421497324, 20160923, 2EC9D7F95B1FF7C65DC84E95EFB8F5E0, 5.0, 4.5, a-milligan, /Attraction_Review-g608661-d4715207-Reviews-St_Margareta_Church-Kaprun_Austrian_Alps.html
St.Margareta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414311515, 20160903, 2E18C2749083C636A61497C94F5B9011, 4.0, 4.5, ManningtreeSpiffy, /Attraction_Review-g608661-d4715207-Reviews-St_Margareta_Church-Kaprun_Austrian_Alps.html
