location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548778017, 20171222, D98806F1DAA464A1F146B69FE2DD6232, 3.0, 4.5, sm05060, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534788160, 20171021, AC64A13FA15A82B3BA38688B01F3E1C9, 3.0, 4.5, KimCambsUK, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531725097, 20171010, 6BCAE4656251E49D11BCC5243E77CDAC, 4.0, 4.5, TNTATTHEBEACH, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512928702, 20170814, D78A33525B187C04B11325118FA15F17, 4.0, 4.5, Andrew S, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512230144, 20170813, B68817C9E46CF80B0FFED846BB795E69, 5.0, 4.5, acphifer, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503877139, 20170720, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.5, Serena C, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503271464, 20170718, 004BC18D50CA1512CB8CF1940FBBBAE4, 5.0, 4.5, BridgetJ712, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490859112, 20170605, E0FBB475A61A614F0466DE01CA5F4553, 5.0, 4.5, thomaslegner, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447728950, 20161230, 06DE9EDA875FB99437C0551BCC872317, 5.0, 4.5, pjdownes33, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427754460, 20161013, 09E5E27AD7108D2ED952C4D288F63358, 5.0, 4.5, YTCHENG, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
