location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Universalmuseum Joanneum, Museums & Natural History Museums, #lat#, #lng#, 657329591, 20190309, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190432-d1739833-Reviews-Universalmuseum_Joanneum-Graz_Styria.html
Universalmuseum Joanneum, Museums & Natural History Museums, #lat#, #lng#, 638057443, 20181207, 95A06761FF506E0E680CDB3B48278FF5, 4.0, 4.5, tragio, /Attraction_Review-g190432-d1739833-Reviews-Universalmuseum_Joanneum-Graz_Styria.html
Universalmuseum Joanneum, Museums & Natural History Museums, #lat#, #lng#, 590062058, 20180623, CFA1C963E599639B5286C59AC7CD1284, 4.0, 4.5, Olga V, /Attraction_Review-g190432-d1739833-Reviews-Universalmuseum_Joanneum-Graz_Styria.html
Universalmuseum Joanneum, Museums & Natural History Museums, #lat#, #lng#, 567970288, 20180321, 21AFA6046B7F31491EACCAD0E4FE5518, 5.0, 4.5, SteveFawley, /Attraction_Review-g190432-d1739833-Reviews-Universalmuseum_Joanneum-Graz_Styria.html
Universalmuseum Joanneum, Museums & Natural History Museums, #lat#, #lng#, 536654646, 20171028, C750F5F2D57FBD701C4A3D24489C1006, 3.0, 4.5, amadeusm, /Attraction_Review-g190432-d1739833-Reviews-Universalmuseum_Joanneum-Graz_Styria.html
Universalmuseum Joanneum, Museums & Natural History Museums, #lat#, #lng#, 512580340, 20170814, 401484D88D7C3C4ECE903BF69CCD2941, 5.0, 4.5, lerriegrooten, /Attraction_Review-g190432-d1739833-Reviews-Universalmuseum_Joanneum-Graz_Styria.html
Universalmuseum Joanneum, Museums & Natural History Museums, #lat#, #lng#, 457394740, 20170205, A95BC87B7623534DA040E43B809B5C89, 4.0, 4.5, Irene H, /Attraction_Review-g190432-d1739833-Reviews-Universalmuseum_Joanneum-Graz_Styria.html
Universalmuseum Joanneum, Museums & Natural History Museums, #lat#, #lng#, 333841699, 20151219, DC6CBBD289BA006F97B73974CC89C876, 5.0, 4.5, Marjorie R, /Attraction_Review-g190432-d1739833-Reviews-Universalmuseum_Joanneum-Graz_Styria.html
Universalmuseum Joanneum, Museums & Natural History Museums, #lat#, #lng#, 313595404, 20150925, 2E0A791BD0D9E4F1475834731A635D4D, 5.0, 4.5, VanessaN17, /Attraction_Review-g190432-d1739833-Reviews-Universalmuseum_Joanneum-Graz_Styria.html
Universalmuseum Joanneum, Museums & Natural History Museums, #lat#, #lng#, 298627222, 20150812, DC6CBBD289BA006F97B73974CC89C876, 5.0, 4.5, Marjorie R, /Attraction_Review-g190432-d1739833-Reviews-Universalmuseum_Joanneum-Graz_Styria.html
