location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Josef Werndl Denkmal, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691150533, 20190720, A44BD7BFBA555307EAF0FEC3B2736F8A, 3.0, 4.0, Geralt-von-Rivia, /Attraction_Review-g190429-d6913374-Reviews-Josef_Werndl_Denkmal-Steyr_Upper_Austria.html
Josef Werndl Denkmal, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560435020, 20180214, E19BA7A193E4DD224DC3C90A452014F6, 4.0, 4.0, ajuriga, /Attraction_Review-g190429-d6913374-Reviews-Josef_Werndl_Denkmal-Steyr_Upper_Austria.html
Josef Werndl Denkmal, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464224931, 20170303, 0094B5B102B49660F1155537CB87DDB6, 5.0, 4.0, gf1952wf, /Attraction_Review-g190429-d6913374-Reviews-Josef_Werndl_Denkmal-Steyr_Upper_Austria.html
Josef Werndl Denkmal, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444735775, 20161216, 84620D6E3CE2C535B7A5F1CF91F79D3D, 4.0, 4.0, eduradv, /Attraction_Review-g190429-d6913374-Reviews-Josef_Werndl_Denkmal-Steyr_Upper_Austria.html
Josef Werndl Denkmal, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443558133, 20161211, 155E60F8745653EC0BCC765374E7040F, 4.0, 4.0, PDSTYRIA, /Attraction_Review-g190429-d6913374-Reviews-Josef_Werndl_Denkmal-Steyr_Upper_Austria.html
Josef Werndl Denkmal, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433673285, 20161101, 0EB5018CD1FD4D95A0DB29C237FA8CF6, 5.0, 4.0, HaraldF93, /Attraction_Review-g190429-d6913374-Reviews-Josef_Werndl_Denkmal-Steyr_Upper_Austria.html
Josef Werndl Denkmal, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413058204, 20160831, 456C371E5ADFB24D9953F4BDA4A183FE, 1.0, 4.0, Michel A, /Attraction_Review-g190429-d6913374-Reviews-Josef_Werndl_Denkmal-Steyr_Upper_Austria.html
Josef Werndl Denkmal, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402800992, 20160808, 0094B5B102B49660F1155537CB87DDB6, 5.0, 4.0, gf1952wf, /Attraction_Review-g190429-d6913374-Reviews-Josef_Werndl_Denkmal-Steyr_Upper_Austria.html
Josef Werndl Denkmal, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368692156, 20160429, 26828D2086B5997C4F81BADE80B37E8C, 3.0, 4.0, Mario Nelson L, /Attraction_Review-g190429-d6913374-Reviews-Josef_Werndl_Denkmal-Steyr_Upper_Austria.html
Josef Werndl Denkmal, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342593015, 20160125, C0B247256C733F65CDF5E661A57D438E, 3.0, 4.0, terre74, /Attraction_Review-g190429-d6913374-Reviews-Josef_Werndl_Denkmal-Steyr_Upper_Austria.html
