location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zauchensee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 564729082, 20180305, E11EA8C28EE0F345F4802792FC21D7B4, 5.0, 4.5, crazycooler, /Attraction_Review-g1156007-d2010536-Reviews-Zauchensee-Altenmarkt_im_Pongau_Austrian_Alps.html
Zauchensee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 561088092, 20180217, EFFB257E6414E185F84B1EC61617702E, 5.0, 4.5, R0bTheRed, /Attraction_Review-g1156007-d2010536-Reviews-Zauchensee-Altenmarkt_im_Pongau_Austrian_Alps.html
Zauchensee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 559023742, 20180207, 5D9E8635C70B1F64335543F7213FB38F, 5.0, 4.5, Martyn W, /Attraction_Review-g1156007-d2010536-Reviews-Zauchensee-Altenmarkt_im_Pongau_Austrian_Alps.html
Zauchensee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 551627075, 20180104, 53A6A32333C38216E55F3E492EAF0472, 5.0, 4.5, B5356MMjom, /Attraction_Review-g1156007-d2010536-Reviews-Zauchensee-Altenmarkt_im_Pongau_Austrian_Alps.html
Zauchensee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 477331562, 20170419, FFCD7CF84EE0234C3A113F5EF6F97969, 5.0, 4.5, julianc6, /Attraction_Review-g1156007-d2010536-Reviews-Zauchensee-Altenmarkt_im_Pongau_Austrian_Alps.html
Zauchensee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 475725404, 20170414, 8E6EE1AD2565074EC3521E5C12679299, 5.0, 4.5, tom_dF1928OJ, /Attraction_Review-g1156007-d2010536-Reviews-Zauchensee-Altenmarkt_im_Pongau_Austrian_Alps.html
Zauchensee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 472161330, 20170402, 33B29A389312A053788DEF20603D169E, 5.0, 4.5, Manya B, /Attraction_Review-g1156007-d2010536-Reviews-Zauchensee-Altenmarkt_im_Pongau_Austrian_Alps.html
Zauchensee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 468454919, 20170319, 88D1008E8CB2C9807F88A2CCC1D957DD, 5.0, 4.5, Parker8557, /Attraction_Review-g1156007-d2010536-Reviews-Zauchensee-Altenmarkt_im_Pongau_Austrian_Alps.html
Zauchensee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461195567, 20170219, 259A5130931C4C7F41B004A93D418A04, 5.0, 4.5, TravellingRoxbee, /Attraction_Review-g1156007-d2010536-Reviews-Zauchensee-Altenmarkt_im_Pongau_Austrian_Alps.html
Zauchensee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 453652771, 20170120, CE0B3A6A91C09B6CBBAA65EFFDEA478E, 5.0, 4.5, Mariusz S, /Attraction_Review-g1156007-d2010536-Reviews-Zauchensee-Altenmarkt_im_Pongau_Austrian_Alps.html
