location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Baden, Casinos & Gambling & Fun & Games, #lat#, #lng#, 472598397, 20170404, FB549D13AAFB5F18DC8B8607E1AEBDAC, 4.0, 4.0, Déri R, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Casinos & Gambling & Fun & Games, #lat#, #lng#, 452963655, 20170118, 1B36269C33A1CDF27B5E76B17D436F0A, 5.0, 4.0, Marion R, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Casinos & Gambling & Fun & Games, #lat#, #lng#, 449128245, 20170104, 471E8BB68A55E755347F186EBE79ED4A, 3.0, 4.0, Brit-Mum-in-Austria, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Casinos & Gambling & Fun & Games, #lat#, #lng#, 426560055, 20161010, 57C83CCF9F21DBF3AB1B816EF6C82095, 5.0, 4.0, ash0kah00ja, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Casinos & Gambling & Fun & Games, #lat#, #lng#, 406120043, 20160816, B45D3A284ADF9C5685FCD24E58F5E5E3, 3.0, 4.0, LouiseC506, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Casinos & Gambling & Fun & Games, #lat#, #lng#, 372086487, 20160511, 511DDC68932352CE86E046A9E6FC8C06, 5.0, 4.0, Alper E, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Casinos & Gambling & Fun & Games, #lat#, #lng#, 340036053, 20160114, 4A57FE229ACADC61CEA8E6C51491BFE6, 5.0, 4.0, Sylvia B, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Casinos & Gambling & Fun & Games, #lat#, #lng#, 295716133, 20150804, BC3F254876A69E57DE44E90F6CA86E7A, 5.0, 4.0, atpmanu77, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Casinos & Gambling & Fun & Games, #lat#, #lng#, 249427621, 20150115, 5A60E6ACE09432ABDD97B1314E617904, 5.0, 4.0, Sandra B, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Casinos & Gambling & Fun & Games, #lat#, #lng#, 246125477, 20141227, AEFC7B2924E9838A7EF433BEB199F6D5, 5.0, 4.0, bristraveller2014, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
