location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 539616611, 20171109, FFAA47E7CE17947AE34E6E3F0E8C139F, 5.0, 3.5, perikans, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 538561179, 20171105, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 3.5, One_of_the_BOFs, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 537420111, 20171031, 71D28512AAC8469E916B02ABCFF5854F, 4.0, 3.5, Andrzej116, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 535041143, 20171022, 596B50F4AC3BE8CCF8AEA96A5F367A2B, 5.0, 3.5, DerGauda, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 534862082, 20171021, 168F44059E0538A450CE2292C25E3B3D, 4.0, 3.5, John S, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 533753312, 20171017, FE9605110B51BD3990C68FFC7348616F, 5.0, 3.5, Thursday41, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 533243132, 20171015, 788581432224D2738899F5A5D6EDF501, 5.0, 3.5, zzzptm, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 532901471, 20171014, 284F16AA90A048A5C93AEFAF02E73947, 5.0, 3.5, mje186338, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 529937821, 20171004, 09A434FBAA21D91503BD60E5D09F3864, 3.0, 3.5, Wilko07, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 529012102, 20171002, 7938E7F0AD7FE3A16A65F316964C3B99, 4.0, 3.5, Honisoiquimalypense, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
