location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Schlegeisspeicher, Nature & Parks & Bodies of Water, #lat#, #lng#, 671884999, 20190506, 93F6CDB31F774DCC960B79A3E3DC41CF, 3.0, 4.5, SianiieeB14, /Attraction_Review-g2273777-d4546372-Reviews-Lago_Schlegeisspeicher-Ginzling_Tirol_Austrian_Alps.html
Lago Schlegeisspeicher, Nature & Parks & Bodies of Water, #lat#, #lng#, 651575110, 20190211, FD182CB5D93929078EC6C37A8BA2E960, 5.0, 4.5, kubusieq, /Attraction_Review-g2273777-d4546372-Reviews-Lago_Schlegeisspeicher-Ginzling_Tirol_Austrian_Alps.html
Lago Schlegeisspeicher, Nature & Parks & Bodies of Water, #lat#, #lng#, 614054895, 20180905, 1C276387E632BCC9A0302EAC8449020F, 5.0, 4.5, mee shian c, /Attraction_Review-g2273777-d4546372-Reviews-Lago_Schlegeisspeicher-Ginzling_Tirol_Austrian_Alps.html
Lago Schlegeisspeicher, Nature & Parks & Bodies of Water, #lat#, #lng#, 531981478, 20171011, CF16F1852AC5229BC8F08B4708B60822, 5.0, 4.5, PandC60, /Attraction_Review-g2273777-d4546372-Reviews-Lago_Schlegeisspeicher-Ginzling_Tirol_Austrian_Alps.html
Lago Schlegeisspeicher, Nature & Parks & Bodies of Water, #lat#, #lng#, 506168871, 20170727, 8F577E9F9A96B07A165C586BD906CE2B, 5.0, 4.5, Mogeltoft, /Attraction_Review-g2273777-d4546372-Reviews-Lago_Schlegeisspeicher-Ginzling_Tirol_Austrian_Alps.html
Lago Schlegeisspeicher, Nature & Parks & Bodies of Water, #lat#, #lng#, 495575002, 20170624, 7385161EBDF9788C8AD4BB06CA029782, 5.0, 4.5, John  C, /Attraction_Review-g2273777-d4546372-Reviews-Lago_Schlegeisspeicher-Ginzling_Tirol_Austrian_Alps.html
Lago Schlegeisspeicher, Nature & Parks & Bodies of Water, #lat#, #lng#, 492740174, 20170613, EBD62075CAEAAE4BFFDDC1EFC56B6264, 5.0, 4.5, MorenoKatia, /Attraction_Review-g2273777-d4546372-Reviews-Lago_Schlegeisspeicher-Ginzling_Tirol_Austrian_Alps.html
Lago Schlegeisspeicher, Nature & Parks & Bodies of Water, #lat#, #lng#, 454970057, 20170126, 2E1CDF4B8D1AF1FFF5FA9ED515F26585, 5.0, 4.5, one_traveling_german, /Attraction_Review-g2273777-d4546372-Reviews-Lago_Schlegeisspeicher-Ginzling_Tirol_Austrian_Alps.html
Lago Schlegeisspeicher, Nature & Parks & Bodies of Water, #lat#, #lng#, 416769950, 20160910, 327242AA793DF2404B6F7F8FC650B943, 4.0, 4.5, Ursosarctos, /Attraction_Review-g2273777-d4546372-Reviews-Lago_Schlegeisspeicher-Ginzling_Tirol_Austrian_Alps.html
Lago Schlegeisspeicher, Nature & Parks & Bodies of Water, #lat#, #lng#, 410079454, 20160824, 6DADCBD4EE3916387414CE4AB199EDBC, 4.0, 4.5, JayneT47, /Attraction_Review-g2273777-d4546372-Reviews-Lago_Schlegeisspeicher-Ginzling_Tirol_Austrian_Alps.html
