location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354971356, 20160313, 145FF8A5CFD4F30C51359FF89E7A5744, 5.0, 4.0, Derrick F M, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334282086, 20151221, 1FB41A9D9A12721C0032249C310583B3, 3.0, 4.0, Hofinger, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327761667, 20151118, 6B2BAC12465B7F91CE3A35A31630C58D, 4.0, 4.0, Carolyn S, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313247149, 20150924, 054139D6649FF8F4D619847FE979C28B, 5.0, 4.0, AleaUn, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309579754, 20150912, 54D5184D6DED0BCB698CD8BA3F76AC9D, 5.0, 4.0, Emmie42, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309474847, 20150912, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302652813, 20150823, BA73676BE95B659348E9A88E03A674E4, 4.0, 4.0, Pandamedic, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263408319, 20150403, 8DD972525420DBD3BB3791B7D068C3D8, 5.0, 4.0, SergeLourie, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260500369, 20150319, 195516C1BFEC7D2C5694A5428F3D4900, 4.0, 4.0, Simona Mihaela N, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254817949, 20150218, 58BE920AFEB9ED498C8D03F5D8B1AA7D, 4.0, 4.0, tedvard, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
