location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 603426994, 20180806, 6A34DEDDECF6F64C525EADC4D7CEBB61, 5.0, 4.0, offirh2018, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 602505068, 20180803, 2C0F98226EFFE46B41DA3C143E76CFAE, 5.0, 4.0, heatheraF6650BL, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 596782234, 20180716, 8D0A0586C62610CD7C4774B25E0DB9E4, 5.0, 4.0, HEMLOW, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 595604732, 20180712, 43E1EFD407FD225EA4AC801A67A97739, 4.0, 4.0, Viperpowco, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 574953723, 20180422, 72AE8DC38539A742D43E35F174D76731, 5.0, 4.0, cbgrant, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 471122005, 20170329, BACFBA45A71071EC731B1038AE8A53BB, 5.0, 4.0, AxelWinter, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 406131175, 20160816, 12B4F04F4D66AB761ACAEEAC01A9794F, 4.0, 4.0, Adam_sg_9999, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 405641615, 20160815, 283B78D072221879B0073D32591F50F9, 4.0, 4.0, sebel_tours, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 403473724, 20160809, B2C579122B0D3EA1FCFA2AA217A277B0, 4.0, 4.0, 223henrikb, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 402936695, 20160808, E89B1771869F617878F7DC54A7C6A6F0, 5.0, 4.0, Jenna S, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
