location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 576725356, 20180430, BA4F5A5A735D80F7540C76EF31170B71, 5.0, 4.5, Adventures_of_Mike, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 575696830, 20180425, 69F699BB818EDFC3F5B624950D3FCEA8, 5.0, 4.5, tommnow, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 575261892, 20180423, 5B2E8501CF6017252A8B87F16D06568F, 5.0, 4.5, P8851JWanthonyh, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 573819038, 20180416, 28F63C11940EA417E6E6E3160D1813D2, 4.0, 4.5, 665majak, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 573433026, 20180415, 151761B204B7B9911F0B55A3C96D0E07, 5.0, 4.5, 634v_clavb, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 572311467, 20180409, 1CCDDF301B9BFC1682DBA69269D1E763, 4.0, 4.5, deltakilo34, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 571949295, 20180408, 96BB7D7110367E4BC8731083C7266FC4, 4.0, 4.5, LNB4, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 571704164, 20180407, 36BE295603891DCF67837DA77C59A06C, 5.0, 4.5, jauernikd, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 570520702, 20180402, 2A0ACFEFE47BE4644EBF244BA1377CF2, 5.0, 4.5, LuciDura, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 570338245, 20180402, D12E5E4799A7D070603D1E4840F9461B, 5.0, 4.5, x_spacegirl_x, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
