location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 692223797, 20190723, F54C0F87F07CE986459F62798F7B8759, 5.0, 5.0, Euanstravels, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 666970774, 20190416, 19DF851557ECEBECBD4B7D63F6EF5722, 5.0, 5.0, Bartek J, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 660855074, 20190324, 10FCE55E920D1DE8452F62C464AB55C0, 5.0, 5.0, eZeTraveler, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 659443852, 20190319, A5624849621314CEAA48CEA5BBF6CEE9, 5.0, 5.0, mikkelskytte, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 658461058, 20190314, 83CAB494590435051CD54E2795670744, 5.0, 5.0, TerhiK142, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 657612221, 20190310, 9D93BC748F80687D55010019B2745B6A, 5.0, 5.0, FlyingWheel, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 657594970, 20190310, 8B2D1266950F2A5DD6E11D681321216B, 4.0, 5.0, RuurdvanElburg, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 657187914, 20190308, 61979B0BA6777EC7D2F770888C5EA92D, 5.0, 5.0, BHS26, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 655644976, 20190301, 5B539F375127EE089D0471BCD6170811, 5.0, 5.0, Anders S, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 654507399, 20190224, FA49AC7CCBEBEB128E854023CB13BBB6, 5.0, 5.0, whitejacketlost, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
