location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 550847910, 20180102, 739E1A8C83D057BDE06C916265C8F464, 4.0, 4.0, heyvinds, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 543357733, 20171126, F3DB0B437FD39B14A76F7B9C5C3C6BBD, 5.0, 4.0, ronebay, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 467276871, 20170314, 79E7F1CF5D427C6D8F4AE1B63AB7B1D3, 5.0, 4.0, Aliona8, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 462487887, 20170224, FD53FD4725D8DC88288F06725A0E140B, 1.0, 4.0, Fran W, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 457371682, 20170205, 21B772B48445B380EF2C7271A2A84866, 5.0, 4.0, 674vladimirb, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 456928696, 20170203, 7BC8FAFAAB9E7F8793E1FD61AE280BD3, 5.0, 4.0, AlexandraK51, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 452297084, 20170116, 9726683A22263DDAE06D7D74543114EB, 4.0, 4.0, Richard254, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 440820731, 20161129, 50316AEBBF97976389EE8AFF9B4D9F55, 5.0, 4.0, IlianH_12, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 417054976, 20160911, A04E2B9A1FACFDA2557D8A5FC3605439, 5.0, 4.0, ZuzanaD, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 400375778, 20160802, 73EB3670F2662B58D1B2C70F686962E4, 5.0, 4.0, Kathleen S, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
