location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688616639, 20190711, 517C635CAB7BEE1F3A1712A63B2324B4, 4.0, 4.5, Peter b, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686961143, 20190705, 40EFC51C77A4CB86D8EB65FE5286F26C, 5.0, 4.5, 302benjaminr, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681895381, 20190616, EB046DB7A9BF604BF2BB6DEBF1604C18, 4.0, 4.5, Happywanderer608, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642592794, 20181231, 2E820F9D101F5F8877FA0C9E983C8F91, 5.0, 4.5, Taxi-Chris-Garmisch, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624785198, 20181014, BACC12BF7DB44324611C9DA8E3DC81B0, 5.0, 4.5, tspielm, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590231612, 20180624, 09CE172E748066724C9CB2C8C8C75017, 5.0, 4.5, kushall127, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518945333, 20170829, E1E4FFA3142D91512F94BCAC4FA40560, 5.0, 4.5, TripMember03312015, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517402251, 20170825, D64C5655ED1F463BAE02C9AA4D1EB940, 5.0, 4.5, kemp63, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511283586, 20170811, A64353CC193811287642838D24CD9E3F, 5.0, 4.5, Inscribe, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508269171, 20170802, 093D0DE10FB5BFCADC3CC98FBD5E9666, 5.0, 4.5, pacemommy, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
