location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpenzoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 353967196, 20160308, 1D1BE8CBD032F827F455FEC03EE4A9F9, 3.0, 4.0, sheuwosjdgeidj, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 353285119, 20160306, 9D33CE493075606C26917640A42287ED, 4.0, 4.0, MarcinNI, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 351427188, 20160227, 3AF884565DC147EFD60ECD3118323AEE, 5.0, 4.0, JarnoB1, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 349761187, 20160221, 2A7F0D593375D5162B2C2B11EF4024BE, 5.0, 4.0, Shannen2012, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 349372208, 20160220, A343999A3DE2C5041E8FAA1C80E8B1BA, 4.0, 4.0, Hannaemilias, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 346506282, 20160210, DCB2DBA44F68068FEE83D749A64345B6, 3.0, 4.0, Sam7506, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 346157004, 20160209, A3F52CA39A6EDAD2F1ACB9BFA61FBF11, 5.0, 4.0, AndyCJ76, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 345516130, 20160206, AB3F5D6F131B9F73A3607B49070C1B83, 4.0, 4.0, xshaun3, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 344441630, 20160202, 791938B59818C48BE7E1AAAE7B05CC45, 5.0, 4.0, Ayshaya, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 343840883, 20160130, 5FD8F426F3676C419BBC5364BFAF78EC, 4.0, 4.0, Alex B, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
