location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palais Lichtenstein, Nature & Parks & Gardens, #lat#, #lng#, 649494360, 20190201, 14200C727FA3BE52040068888A3DF5D3, 5.0, 4.5, Kevin F, /Attraction_Review-g190454-d10760303-Reviews-Palais_Lichtenstein-Vienna.html
Palais Lichtenstein, Nature & Parks & Gardens, #lat#, #lng#, 633889596, 20181116, DCADC58BAC881AA3AA9A202EE4E7F7AA, 5.0, 4.5, rechargedbat, /Attraction_Review-g190454-d10760303-Reviews-Palais_Lichtenstein-Vienna.html
Palais Lichtenstein, Nature & Parks & Gardens, #lat#, #lng#, 627591962, 20181023, BC7F7472D483C4F212E897136BB0F477, 5.0, 4.5, Barry L, /Attraction_Review-g190454-d10760303-Reviews-Palais_Lichtenstein-Vienna.html
Palais Lichtenstein, Nature & Parks & Gardens, #lat#, #lng#, 605751241, 20180812, E681D7AFBF789DBD8AE4A843E9CD6687, 5.0, 4.5, Mike P, /Attraction_Review-g190454-d10760303-Reviews-Palais_Lichtenstein-Vienna.html
Palais Lichtenstein, Nature & Parks & Gardens, #lat#, #lng#, 603490330, 20180806, D31CF201601975241B216903D73F93C9, 5.0, 4.5, Roxana B, /Attraction_Review-g190454-d10760303-Reviews-Palais_Lichtenstein-Vienna.html
Palais Lichtenstein, Nature & Parks & Gardens, #lat#, #lng#, 602280288, 20180802, 31C265C7018C53866185527D3E25FA10, 5.0, 4.5, Jeff P, /Attraction_Review-g190454-d10760303-Reviews-Palais_Lichtenstein-Vienna.html
Palais Lichtenstein, Nature & Parks & Gardens, #lat#, #lng#, 591829685, 20180630, CAA638D9DB85AA680EFA44A442E65391, 5.0, 4.5, Sammy509, /Attraction_Review-g190454-d10760303-Reviews-Palais_Lichtenstein-Vienna.html
Palais Lichtenstein, Nature & Parks & Gardens, #lat#, #lng#, 527935999, 20170927, 7287DA945B620118DF002B59A4A9055A, 5.0, 4.5, LinleyJO, /Attraction_Review-g190454-d10760303-Reviews-Palais_Lichtenstein-Vienna.html
Palais Lichtenstein, Nature & Parks & Gardens, #lat#, #lng#, 525858165, 20170919, 8658B650CBBDE7E72F690275FD5A088E, 4.0, 4.5, Jim N, /Attraction_Review-g190454-d10760303-Reviews-Palais_Lichtenstein-Vienna.html
Palais Lichtenstein, Nature & Parks & Gardens, #lat#, #lng#, 524562411, 20170915, 20AE68139AD0A0890296D2CEEAB60821, 4.0, 4.5, GPaCalgary, /Attraction_Review-g190454-d10760303-Reviews-Palais_Lichtenstein-Vienna.html
