location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 690380778, 20190717, 71CA71E55EE52445748B266BB0A35B43, 4.0, 4.0, LAW64, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 680658062, 20190611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 658202692, 20190313, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 657328879, 20190309, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 622858260, 20181007, FC7B6EEBD2749DCD7365A589682EEA86, 4.0, 4.0, GabiZ111, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 617959708, 20180919, C64EF6BE16369206626070188427E441, 5.0, 4.0, Setteren, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611735756, 20180828, 35EE3B00AD810CABDA493F6BA3487251, 4.0, 4.0, Jeff M, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 528760933, 20171001, 60D942CF9FC6C2A802D81FCE12E5981E, 5.0, 4.0, susanwalsh, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 527841722, 20170927, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 2.0, 4.0, DonPaulo, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 519865572, 20170831, 8B598A30BC041EFE486F66E3C0C10A55, 4.0, 4.0, manumum, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
