location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 286130796, 20150706, E02C49616A719A790061667093A6753C, 4.0, 4.0, the_fatdonut, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 284103490, 20150630, D0B0B925A9FFBE5267F5B19C7E1795C8, 4.0, 4.0, Peter J, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 281940370, 20150621, EE6D71886E9A70ACF037CCF47F1EFB81, 3.0, 4.0, mbdeangelis89, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 281611068, 20150620, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 281318165, 20150619, 112266ECCB4DA9EAB8D25C1D59C0A79B, 4.0, 4.0, arshadmian786, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 271393076, 20150511, 2D7584DAC677B5C0FF61EE02EC106EFD, 4.0, 4.0, 795gabriellab, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 269972893, 20150504, 0FD928270BD472D1987C2F92238CBA14, 5.0, 4.0, C3410EZjohnf, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 267348219, 20150422, DBC9007CA0C7C1DA81D9EF1E4333267E, 4.0, 4.0, MaryBarryJackson, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 253216087, 20150208, 0EDAFF97F40ECA637CBF2E521E17B7CC, 4.0, 4.0, Phu C, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 247186310, 20150103, 2F8331BF191AAFD363F1146E7D3CC987, 3.0, 4.0, 220karene, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
