location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Teutonic Order, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 647678371, 20190122, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g190454-d319291-Reviews-Church_of_the_Teutonic_Order-Vienna.html
Church of the Teutonic Order, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 611449531, 20180828, 26E84DC0B3AC8F22D6B09B736336E461, 4.0, 4.5, ANGELO V, /Attraction_Review-g190454-d319291-Reviews-Church_of_the_Teutonic_Order-Vienna.html
Church of the Teutonic Order, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 606947522, 20180816, 84E61A0F6F0353E8EA6E9CF1EC1BCA38, 4.0, 4.5, jozefo2013, /Attraction_Review-g190454-d319291-Reviews-Church_of_the_Teutonic_Order-Vienna.html
Church of the Teutonic Order, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 595189351, 20180711, 05BD1CB503C048699FD007345B4CA420, 3.0, 4.5, top-trippers, /Attraction_Review-g190454-d319291-Reviews-Church_of_the_Teutonic_Order-Vienna.html
Church of the Teutonic Order, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 576355454, 20180428, F29571C475B04CAC41692A43BB86D6FD, 4.0, 4.5, hrs314, /Attraction_Review-g190454-d319291-Reviews-Church_of_the_Teutonic_Order-Vienna.html
Church of the Teutonic Order, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 569782010, 20180330, F9C87B62F3E301F9833B8E0B8EB42587, 5.0, 4.5, MandySSS, /Attraction_Review-g190454-d319291-Reviews-Church_of_the_Teutonic_Order-Vienna.html
Church of the Teutonic Order, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 556633251, 20180127, C65F7B704AAEB80CCCF3640E7011C01C, 3.0, 4.5, 255Roberv, /Attraction_Review-g190454-d319291-Reviews-Church_of_the_Teutonic_Order-Vienna.html
Church of the Teutonic Order, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 527338569, 20170925, B3E958A6D03DA8CD813279CBC44D85AE, 5.0, 4.5, VoixDuChocolat, /Attraction_Review-g190454-d319291-Reviews-Church_of_the_Teutonic_Order-Vienna.html
Church of the Teutonic Order, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 501359433, 20170712, 3F4AD0CA11345D076E960EBD8E183FD0, 3.0, 4.5, Ramiz B, /Attraction_Review-g190454-d319291-Reviews-Church_of_the_Teutonic_Order-Vienna.html
Church of the Teutonic Order, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 491814692, 20170609, 20BE13A71050AE78DD88A5015A64D5A6, 4.0, 4.5, jaketheshake28, /Attraction_Review-g190454-d319291-Reviews-Church_of_the_Teutonic_Order-Vienna.html
