location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 483821371, 20170513, 8653A11F511800F893AFD536184E7771, 5.0, 4.0, Jeannine W, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 480301681, 20170430, C89627459E27804F8EB75ACE2A65A9DC, 5.0, 4.0, MonicaWelke, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 477282893, 20170419, 1C128771CD6A429AAD482327339DB342, 5.0, 4.0, GHarycki, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 472085592, 20170402, DF1D97E9564E7AD04999F774DBD64482, 5.0, 4.0, KRAKKERNJ, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 429667671, 20161019, 7150DB13F91C49F5A3968AF8BAEEAAB0, 3.0, 4.0, mussol52, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 418711997, 20160915, E04F5D03ADB7E071C4D86C3AB9DDBFE6, 4.0, 4.0, Moonbeam508, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 410556798, 20160825, 5FEED0CE94C174414B08C40B10A59162, 5.0, 4.0, sergio987, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 407948188, 20160820, 6386EFE9ED84FD8BBD4E344B1DDFC070, 1.0, 4.0, Monika K, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 397194620, 20160725, 290FEE09FB66B547330DDE24A41167A9, 3.0, 4.0, 242yejij, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 396205324, 20160724, 710AF661EBB1BB5CBE711DD49E228460, 4.0, 4.0, Zuevy, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
