location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 237806780, 20141103, 06CFA995B8198B492A5BC881815F9412, 5.0, 4.0, Stephen P, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 231901881, 20140930, 15699251149AE21DF929158219786F5F, 5.0, 4.0, Adventurers049, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 226361551, 20140902, 7D46F0C03662396693B189CFF63703EB, 4.0, 4.0, Zoe E, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 211533507, 20140622, E69AF4EF45B96158A12730BB859E33C3, 5.0, 4.0, GandC_UK, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 202482035, 20140423, 022CCDBE34E589C57F398037A335D1EF, 5.0, 4.0, bjwilliams2014, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 195011978, 20140222, B324DD112B3D5426B0917DA0939E5689, 5.0, 4.0, soxfanPaxton, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 160525827, 20130512, CCBE6CF71883DDD25117B4C2D0824271, 4.0, 4.0, Yaggers, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 159475911, 20130502, 6B0DCDE155C537E22FCC858491ECA9E8, 5.0, 4.0, KBrinkMidland_GA, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 156249047, 20130401, 058ED972CE2574EE75B8A90C39E23FD2, 2.0, 4.0, OrlyNahariya, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 153776068, 20130305, 4766505D0F4D9D577A0EACF795FA585F, 4.0, 4.0, kat23uk, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
