location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 293827936, 20150729, E8F363BE7F4C5FCF7EB426F9D64AF940, 4.0, 4.5, OleL, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 292413790, 20150725, 510B4B2A4B6D9DBB615EDABA4BE6F58C, 5.0, 4.5, ibelieveincolor, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 286278192, 20150707, A8EE50EA007A2E5A451E1187A2AD1244, 4.0, 4.5, Al B, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 284582357, 20150630, B72E3097188EC7B2A075816667444A5D, 5.0, 4.5, Erinn V, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 282002323, 20150622, 711DAC578D8E7E8A0DF0D916B242664A, 4.0, 4.5, AFFamilyTravelers, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 273834825, 20150522, A3B27627C40A45A3CE39CCB1B3B45A27, 5.0, 4.5, honeoyelaker, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 272616505, 20150517, 38B8CF639DFA30812C861A87FD5EC155, 5.0, 4.5, Julie Marie S, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 250745635, 20150124, 5844B0804F93A6555CE90946ADDEB5C9, 5.0, 4.5, jax987, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 244269150, 20141213, 9380CEDA08776F7B1DEB14F2FDD44B12, 5.0, 4.5, Sapteo, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 242695394, 20141203, D212D3BBA99A91CC8F2AFD41DFE1EF3B, 4.0, 4.5, Chrissele, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
