location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 379569014, 20160604, EB761B24AD676BBC745B9DC7F8116984, 4.0, 4.5, travel_world_deep, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 379089009, 20160602, 06ED746C19B153B6B9BE9B2BA5A92F8C, 5.0, 4.5, Muzzall, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 379082276, 20160602, 3D4A050453402D0405A7BFBC5BD7D03B, 5.0, 4.5, jasonsZ6281WO, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 378914367, 20160602, 0E3C885A1CD4E8C3C3D03CCA27BF3AAE, 5.0, 4.5, 647SharonS, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 378486047, 20160531, 8B40B28C7683A24D3E96AF93DF45A9C5, 5.0, 4.5, opinionatedtraveller, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 378456103, 20160531, 8B45A2896C8D0E1BCF9FE93C77A1FAFB, 4.0, 4.5, Bernie O, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 377954584, 20160530, 39F21F4A3E813769E7B7A634D2C24BC4, 5.0, 4.5, Egor B, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 377511014, 20160529, 14A7F789BC8818E929F604C283F6982C, 5.0, 4.5, Enikő G, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 377194723, 20160527, FD108E35E43F7E44758464667D7F75C8, 5.0, 4.5, libs4u, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 377065537, 20160527, 70B8805FB5A4D17AAFE295D9E231B59F, 4.0, 4.5, DRKUNALSHAH, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
