location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Eggenberg, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Castles & More, #lat#, #lng#, 556996073, 20180128, 896B835F34D6835105DD2CBFBADBDF6D, 4.0, 4.5, iwsantoso, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Castles & More, #lat#, #lng#, 556676786, 20180127, 0D8495D9CBDAF801520B851B5C537551, 5.0, 4.5, Alexandrina11, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Castles & More, #lat#, #lng#, 555573264, 20180122, C776C25E1CC3A4CEC22AEF4E97DFD6F2, 4.0, 4.5, Erich B, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Castles & More, #lat#, #lng#, 547260231, 20171214, BE4EA4D971541EB19FFD4B69E727A515, 3.0, 4.5, bonytoes1, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Castles & More, #lat#, #lng#, 542861387, 20171123, C04F907B37A349478DB0E4176710858B, 4.0, 4.5, Erandoulis, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Castles & More, #lat#, #lng#, 540042587, 20171110, AA5E6CCB5EF17C413822240BE18B2104, 5.0, 4.5, metrochica, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Castles & More, #lat#, #lng#, 539052798, 20171107, 70F3FE28E928D14712E9640C2C2AFDA7, 5.0, 4.5, Danijel V, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Castles & More, #lat#, #lng#, 538736177, 20171106, 5E9987C8003787E905E30EA1CB05BEDB, 3.0, 4.5, platinumSingapore, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Castles & More, #lat#, #lng#, 538127392, 20171103, ABE9E6F102A0176B36203F3163F8F06B, 5.0, 4.5, dankadankica, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Castles & More, #lat#, #lng#, 537090423, 20171030, A830F6701B8BC3687F25A473CCA5D7E7, 5.0, 4.5, iansw2015, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
