location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 269801355, 20150503, 1345967DFCD18AC3985256155EED83E4, 4.0, 3.5, Betula103, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 266245844, 20150417, 9E5F9926C7BEE2B4622123305E02E047, 2.0, 3.5, Chris W, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 256824976, 20150227, 865E1C5F8E83D7A1B0D3DD4DB44D46AB, 4.0, 3.5, Raj S, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 253531472, 20150210, C245827A266641C1824396D58181B4DA, 2.0, 3.5, 1463Tommy, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 248215701, 20150107, E7AF647B150B49EDFA7E01BFDEDACB6F, 2.0, 3.5, Neil B, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 247445134, 20150104, E2175D71076D06ABA92213454530343F, 5.0, 3.5, Umbear, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 243270183, 20141206, 426AC14D9DEBEDBBCC3D5CEF2BCAD088, 5.0, 3.5, TravelingGal977, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 237260611, 20141031, 3A0EE43B1A40BA537420034B676AF9FE, 5.0, 3.5, mjk85, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 234586350, 20141015, FC8C58CCCF856464538AB1BF7DC6A19F, 3.0, 3.5, Pat W, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 231488004, 20140928, C3BFD1049C5CD6E2FAD446BA8CDA372E, 5.0, 3.5, happyBundaberg, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
