location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kurpark Velden, Nature & Parks, #lat#, #lng#, 703107563, 20190826, 3A5755119FBE67E9D52AD3B44BA75B33, 4.0, 4.5, Uciovik, /Attraction_Review-g641727-d11862975-Reviews-Kurpark_Velden-Velden_am_Woerthersee_Carinthia_Austrian_Alps.html
Kurpark Velden, Nature & Parks, #lat#, #lng#, 674848397, 20190518, 01C09847A468E7803EC7E44458213607, 5.0, 4.5, Sergey_Wien, /Attraction_Review-g641727-d11862975-Reviews-Kurpark_Velden-Velden_am_Woerthersee_Carinthia_Austrian_Alps.html
Kurpark Velden, Nature & Parks, #lat#, #lng#, 641005727, 20181222, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g641727-d11862975-Reviews-Kurpark_Velden-Velden_am_Woerthersee_Carinthia_Austrian_Alps.html
Kurpark Velden, Nature & Parks, #lat#, #lng#, 639322251, 20181212, 76C69D16FD055FBE283DAA11837B3DB2, 5.0, 4.5, blackmirror1, /Attraction_Review-g641727-d11862975-Reviews-Kurpark_Velden-Velden_am_Woerthersee_Carinthia_Austrian_Alps.html
Kurpark Velden, Nature & Parks, #lat#, #lng#, 620524146, 20180929, 251AD5DD579C78E9F46603FD8BEC2FAE, 5.0, 4.5, 196undinez, /Attraction_Review-g641727-d11862975-Reviews-Kurpark_Velden-Velden_am_Woerthersee_Carinthia_Austrian_Alps.html
Kurpark Velden, Nature & Parks, #lat#, #lng#, 604191774, 20180808, 31335A8598C121356427BFBACC8F25B4, 5.0, 4.5, 675direction, /Attraction_Review-g641727-d11862975-Reviews-Kurpark_Velden-Velden_am_Woerthersee_Carinthia_Austrian_Alps.html
Kurpark Velden, Nature & Parks, #lat#, #lng#, 598981186, 20180723, B2BDA5EBB02251A55D81E2708995A9C3, 5.0, 4.5, stephaneggeling, /Attraction_Review-g641727-d11862975-Reviews-Kurpark_Velden-Velden_am_Woerthersee_Carinthia_Austrian_Alps.html
Kurpark Velden, Nature & Parks, #lat#, #lng#, 547854473, 20171218, F3045A9915D6C230DAB43EC1370B332A, 3.0, 4.5, H3854LHpeter, /Attraction_Review-g641727-d11862975-Reviews-Kurpark_Velden-Velden_am_Woerthersee_Carinthia_Austrian_Alps.html
Kurpark Velden, Nature & Parks, #lat#, #lng#, 490436524, 20170604, 90734DC4736FE0D74754A4103ACA9CCA, 4.0, 4.5, Andreashav, /Attraction_Review-g641727-d11862975-Reviews-Kurpark_Velden-Velden_am_Woerthersee_Carinthia_Austrian_Alps.html
Kurpark Velden, Nature & Parks, #lat#, #lng#, 488609088, 20170528, 429BCE3A1C8D9CC8622867527EA8D933, 5.0, 4.5, FillPro, /Attraction_Review-g641727-d11862975-Reviews-Kurpark_Velden-Velden_am_Woerthersee_Carinthia_Austrian_Alps.html
