location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serfaus Fiss Ladis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 706944110, 20190905, 9B5CFFA6DF461CC0405E3F8803A3B3EE, 5.0, 4.5, SwissBaliLove, /Attraction_Review-g651667-d10343648-Reviews-Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Serfaus Fiss Ladis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 706598733, 20190904, 3D6F7E000CE5B38FDAECEFD27EE6E480, 5.0, 4.5, navin_peiris, /Attraction_Review-g651667-d10343648-Reviews-Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Serfaus Fiss Ladis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 700014505, 20190817, B3F55FECE1F4150218EEA64F878A71B9, 3.0, 4.5, RoniL156, /Attraction_Review-g651667-d10343648-Reviews-Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Serfaus Fiss Ladis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 693148548, 20190727, 28D4433FB9703C389DE8FB882286E03A, 5.0, 4.5, fly_with_other_andy, /Attraction_Review-g651667-d10343648-Reviews-Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Serfaus Fiss Ladis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 691314000, 20190721, 54C76367A8EB94FD4E7F5B122D19BE44, 5.0, 4.5, Alan1Bangor, /Attraction_Review-g651667-d10343648-Reviews-Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Serfaus Fiss Ladis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 670754631, 20190501, 26C8D1A4155F44925F676CAFF0FA5E02, 5.0, 4.5, Martin S, /Attraction_Review-g651667-d10343648-Reviews-Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Serfaus Fiss Ladis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 666224066, 20190413, 999152822A8452524BB591F3020DE5A8, 5.0, 4.5, nix34, /Attraction_Review-g651667-d10343648-Reviews-Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Serfaus Fiss Ladis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 664918042, 20190408, 346D4E0A8E1564FA4C6DD878B66005FA, 5.0, 4.5, NoolsC, /Attraction_Review-g651667-d10343648-Reviews-Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Serfaus Fiss Ladis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 662743729, 20190401, B02140E68604E7E6001DE07FB67B19EF, 5.0, 4.5, Marph, /Attraction_Review-g651667-d10343648-Reviews-Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Serfaus Fiss Ladis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 618464511, 20180921, AA7DA34163D1AF4EBD964B16BCB70F32, 5.0, 4.5, natankatz, /Attraction_Review-g651667-d10343648-Reviews-Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
