location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 220630047, 20140809, 1E1F6A2661A036F43DA06C49A9AC2490, 4.0, 4.5, Jocelynbr, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 220396805, 20140808, E0168917E4D2DEA1637958A9A0B74891, 5.0, 4.5, Yufan Z, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 218423807, 20140730, DEFFFA9913FEBAC62BB720FD41C002F2, 5.0, 4.5, Rebecca G, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 217989274, 20140728, C8B68B265E0FB33C98494D72CDA871CE, 5.0, 4.5, DJKTraveler, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 217312841, 20140724, EFD68CB5ACB854F4290940CEBB06E126, 5.0, 4.5, multi v, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 216933147, 20140722, E12B9F19A00473134BF8F5D6AF2AC909, 5.0, 4.5, EricG141, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 216664050, 20140721, EAC4362B20277980BE148A27C3C61DE9, 4.0, 4.5, lonewolf44, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 216389060, 20140720, 19FD506002386F70030E24ED19458EBB, 5.0, 4.5, NC_Rambler, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 215731867, 20140716, 974A88C8BF02902AE6C56273732F7865, 5.0, 4.5, YM-Mundrabilla, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 215193583, 20140713, 62D2B366496BAC50798F4F0CCE36BA81, 5.0, 4.5, jimb166, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
