location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgtor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680235228, 20190609, B2575F4500C0E09D3DDD68FF90302AAE, 3.0, 4.0, IrishCueTravel, /Attraction_Review-g190454-d592242-Reviews-Burgtor-Vienna.html
Burgtor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679763316, 20190607, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d592242-Reviews-Burgtor-Vienna.html
Burgtor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675881884, 20190523, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g190454-d592242-Reviews-Burgtor-Vienna.html
Burgtor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671515630, 20190505, 38577B4282A7EC50CF3691372039027E, 3.0, 4.0, George A, /Attraction_Review-g190454-d592242-Reviews-Burgtor-Vienna.html
Burgtor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655280653, 20190227, A44BD7BFBA555307EAF0FEC3B2736F8A, 4.0, 4.0, Geralt-von-Rivia, /Attraction_Review-g190454-d592242-Reviews-Burgtor-Vienna.html
Burgtor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631755924, 20181107, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g190454-d592242-Reviews-Burgtor-Vienna.html
Burgtor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582728832, 20180525, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g190454-d592242-Reviews-Burgtor-Vienna.html
Burgtor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550750175, 20180101, 7E63433880AF156228B44501B47E7A39, 5.0, 4.0, Michael-4551, /Attraction_Review-g190454-d592242-Reviews-Burgtor-Vienna.html
Burgtor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537079845, 20171030, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.0, LostALot22, /Attraction_Review-g190454-d592242-Reviews-Burgtor-Vienna.html
Burgtor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511362497, 20170811, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g190454-d592242-Reviews-Burgtor-Vienna.html
