location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463664284, 20170301, AE3BE1E2F4546DC7299A11ED8AA11C57, 5.0, 4.5, elena074, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454057690, 20170122, B5470790129488AF9346C60ADF1E061B, 5.0, 4.5, Linda W, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417008284, 20160911, BBFDDF78B8A4656E99A04D84A8053850, 5.0, 4.5, 136nicu, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408398930, 20160821, F759978F1B58704E2A76E9DC84FEA2F7, 5.0, 4.5, skippy_ste, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397833053, 20160727, 72BE263B01FD8029E7B965D8D2DF944F, 5.0, 4.5, oren t, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393542857, 20160717, CB5414B82C732D978995BD006620F6C2, 5.0, 4.5, saranda2016, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377367818, 20160528, 8F300DAA70FAF53322FC441B40F3A961, 5.0, 4.5, JoanneSaunderson1969, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352404190, 20160302, 457C70D68B5BB387B6525526C8113A47, 5.0, 4.5, Hans074, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339809085, 20160113, 97912343DA325724AE1B9BB2E2F33FBC, 5.0, 4.5, JimLew, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331750107, 20151209, D98E15D14775B7E9A50C80520D0DC8CA, 5.0, 4.5, Dave R, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
