location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 684191671, 20190625, 495418D50CFED62A29BF9798550CD10D, 5.0, 4.5, Subteach10, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 684092231, 20190624, 745729CBBAD087F6E4FBC3307B42A1A2, 5.0, 4.5, Beseedo, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 683082490, 20190620, 0A9E33CFB632EABBCDF51DDCA119B5A6, 5.0, 4.5, gargir26, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 683042956, 20190620, D7D8C28BEBD475B84252476E15C57A50, 5.0, 4.5, Europeoz, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 682479495, 20190618, CF330806D090642F549D61A7ACDA6717, 5.0, 4.5, Akshay G, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 682444030, 20190618, 013E241C123474E98ECD8AACD4716604, 5.0, 4.5, 364manish, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 681719320, 20190615, 0C73211E5E78742E2BE11FE721E3690D, 5.0, 4.5, ela m, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 681331367, 20190613, C44384505FE4F547D48DD05532A2A152, 5.0, 4.5, goldendiv, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 680646917, 20190610, CB139282A57C248B49A6692EA61E3150, 5.0, 4.5, michaelzO1093OT, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 680313879, 20190609, 867231ECCABBE66AF9F540555EBEC2AB, 4.0, 4.5, yip201905, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
