location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 468597225, 20170319, 6536DA5AD97AC4404AF687E02BD2AFDA, 3.0, 4.0, John E P, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 464948067, 20170305, A2FA355EAB6CE6B5A9C99BE09F5689FB, 4.0, 4.0, stroll_along, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 459785617, 20170214, 6419426F122BC081501626E23CBF5FC6, 3.0, 4.0, Charlotte B, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 457865759, 20170207, B9BE611B97927541D0FDAD3FB57BF924, 5.0, 4.0, John A, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 452047046, 20170114, 431C9B92EAE87500B7E2925E273BACAC, 3.0, 4.0, Zenov, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 450878960, 20170109, B5D511120469F75DE88AF7A8B9E69C5C, 3.0, 4.0, ActRegular_traveller, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 450241827, 20170107, 0B9C04DF70D553CBA706A8692322D0BB, 4.0, 4.0, ggmck186338, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 449268389, 20170104, 4E86F8B2649309C426B68F2B72CA30FB, 5.0, 4.0, Andrew M, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 447883221, 20161230, 024DE464E3CCFF867D96CD87588BFDF0, 4.0, 4.0, OregonLady80, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 447878392, 20161230, 9245D243AE8DFB2BF507422405071910, 5.0, 4.0, DrGruffalo, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
