location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 699269343, 20190815, CD829765A1BEC79C053289E8F7F963D3, 5.0, 4.5, FritzKubrick, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 689044100, 20190712, 37CC9213F2EB487BE7FDB73E80D7FD56, 5.0, 4.5, Richard C, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 682641096, 20190619, 42FB8DDA7073DF03FB8FCC047069B353, 5.0, 4.5, MeFawlty, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 651918594, 20190212, 3D15CA8FEC96FCDEB02ED36EC1122733, 5.0, 4.5, Dr_Theopolis, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 621705231, 20181003, 7B4718D3D08A86D72FB4ED47E411A1D3, 5.0, 4.5, jillianarb, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 617787116, 20180918, 5E01754BE10A61F8DAE93F0DBCE9F92B, 5.0, 4.5, wienerwalzer80, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 616552972, 20180914, A6478C675DC3B63F56273E6C899C5647, 5.0, 4.5, blndgenie, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 609172202, 20180822, C53BA5D8A5FBD4CA2EA5C2BDCDD74E9B, 3.0, 4.5, Beto79, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 568714659, 20180325, 5FA2F4096146C6B85C36449338167B2B, 5.0, 4.5, Steven G, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 548248249, 20171220, C22411FD9A48E4EE2634B703F631AEC7, 5.0, 4.5, DrNona, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
