location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 415483955, 20160906, 71B0B2E379E55D84B55446117D89DEFC, 5.0, 4.5, Innyperson, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 413396649, 20160831, 91B675D4F9C2AA078ED61C855FCD44F9, 5.0, 4.5, MRCN, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 411720185, 20160828, C59D7ADFB898CF84239E63E49F4C2C90, 5.0, 4.5, Kerry L, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 410592804, 20160825, 5B229781CF4B8D46A420669595EA6393, 5.0, 4.5, leebee002, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 409683354, 20160823, 17D1872F02AC39ABF8B5D90BD479E9CD, 5.0, 4.5, Lizziej4, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406745853, 20160817, 3C8937433D1DADB465D72CE9C4E0A037, 5.0, 4.5, RHGH, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 402491437, 20160807, BF2DBDE627729225AD119225974506CA, 5.0, 4.5, AlpineOwls, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 402396517, 20160807, 1D079F24C94EF4EF749C1BDF780CA3AE, 5.0, 4.5, DinaDana, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 402281594, 20160806, 600D7A9DE5CA0CAC89D14E8232A0D3C9, 4.0, 4.5, Anna S, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 401976597, 20160806, 5A80BC78CB332B7FFEE4977A9D827B43, 5.0, 4.5, talc1, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
