location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 683427406, 20190622, 46CB28164B5ADFBC38B9A978A9124EAC, 5.0, 4.5, Memphisgirl2014, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 630994291, 20181105, 94DC0E8F52C7600D29A4400423D0F978, 5.0, 4.5, 448bobc, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 624025796, 20181011, 542A7F8B4BC4F99EC866B380215CDE25, 5.0, 4.5, BradBSpurs, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 623754928, 20181010, 0B4C833DC94524F3C8DCF1852EFA1955, 4.0, 4.5, Gernald10, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 601668410, 20180731, A9E20FEEF2E7D5B94FC437E1555599E6, 5.0, 4.5, evanses5, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 597487885, 20180718, C1E384F48A4DD14C7FD0AF46E8ED7AF1, 4.0, 4.5, Rebecca B, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 593034522, 20180704, 98611AA4C2C81513625EC416EE932A68, 4.0, 4.5, Duryi5, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 573696252, 20180416, 44E3D921AD82CBDCB2341E460C76F68B, 3.0, 4.5, Fred T, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 556233256, 20180124, D1B6DBFF05A52B98727BEE508B8937C9, 4.0, 4.5, ymt888, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 528814737, 20171001, CB23D38223654B0B97385AFFF443FF9E, 5.0, 4.5, TravelingDrZ, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
