location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544873671, 20171203, ABD0EAA6D9F6A615F1DC03415617D8B7, 4.0, 3.5, kostyantynv263, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531492278, 20171009, DBE524178990E694E6FA940D5AC57620, 2.0, 3.5, ofamof, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526265837, 20170921, AD31852A60AD07D29F137AF8C3000E92, 5.0, 3.5, Staessen, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525291219, 20170917, D17E67C37F2041CCF11DA47C263601D5, 4.0, 3.5, JLC-mtl2015, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522303084, 20170907, 7459A9EE07ED39186A81A18B8DAC3280, 3.0, 3.5, elajeanw, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484987809, 20170517, A4E08259125BBAA2077B35E48744AD23, 3.0, 3.5, Paul K, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479851646, 20170428, D7E874941326B67D0B946E2910B6C151, 2.0, 3.5, Imre M, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451857709, 20170114, F19EC89DCACD155A82A56D174014A362, 5.0, 3.5, ilitty, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415192877, 20160905, 454690867ED2D443AF78EE97AAC5BB8B, 5.0, 3.5, Madhumitha R, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334283261, 20151221, 1FB41A9D9A12721C0032249C310583B3, 3.0, 3.5, Hofinger, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
