location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 441533279, 20161202, 0CFDB8DDE7B1DDA58C28CDAE17D0AC76, 5.0, 4.5, CJTravelerTexas, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 436214325, 20161110, 7A08D2411C25BA8AC4EE035323128CAD, 5.0, 4.5, R A, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 430411009, 20161021, 49C28892DDDF14B7B2D3E8E4827C2F4A, 4.0, 4.5, rmcc83, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 429334937, 20161018, 389F87BC3FB22FEC0ADE276953CD2997, 5.0, 4.5, Logistics, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 427924611, 20161014, 3ADEBB02645E3F52DF34132C104DC3DB, 5.0, 4.5, Marco B, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 423556084, 20160929, 68365A9BA7D324196EA5C0A02D7EFEDB, 5.0, 4.5, rosspmm, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 421044025, 20160921, E517805793350DE9F5C439501E31CCC1, 5.0, 4.5, Shipra S, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 420554327, 20160920, FB36BA3CC18761A14D22A82B199C4427, 4.0, 4.5, GanL, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 418315993, 20160913, 3EEEFE381FD1D0942DEE4C5979C1990B, 5.0, 4.5, kimmiek386, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 415422551, 20160906, BF15C9A924AAF63DC32C9F698BB2B301, 5.0, 4.5, Angie C, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
