location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 524329515, 20170914, 61B83EB560A9A117BEA4EDD5E9C61ACE, 4.0, 4.5, amitmegahit, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 517118372, 20170824, AF79C4985252CC1E3FC98156E6D18FAB, 4.0, 4.5, bikeready, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 517072354, 20170824, 3A30A84ACC9A78D5BA633F26480F8204, 4.0, 4.5, pathfinndr, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 516803017, 20170823, 000D7C8B803F63B5F09DD4B732C1E7D1, 5.0, 4.5, The3holidaymakers, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 515617233, 20170820, AEC731BAB7B8CCA02944C293198E3FC6, 5.0, 4.5, vinxonline, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 511943713, 20170812, 7334766FE447F25727231E986654E4DE, 5.0, 4.5, AlpacaMyBagsTravel, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 511482969, 20170811, 37362C577FD02A322E493226497BCB5E, 3.0, 4.5, roy79, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 510912028, 20170810, 339ACEC6FF4F4712F88FA1D98F3620EC, 5.0, 4.5, VPM87, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 510305968, 20170808, 8FD263C9E8503B16F6BCD4B7D31006AD, 5.0, 4.5, BigH Z, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 510265457, 20170808, A3F52CA39A6EDAD2F1ACB9BFA61FBF11, 5.0, 4.5, AndyCJ76, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
