location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 128542394, 20120424, 99584C4B2FF39702E11CFCEAA04CD651, 5.0, 4.5, CaptainsWife1, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 128526761, 20120424, C39D0F754895FE5FBA302BCAAC2C33D6, 5.0, 4.5, Tolstiak, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 128503956, 20120424, EF617D31D51D01075575BF02942D971C, 4.0, 4.5, Petr K, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 128503258, 20120424, E6BD2D22BE5650E50EE92B6C54656292, 4.0, 4.5, Raggej, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 128458907, 20120423, BA5D316E385CE16E77B6D9BE05AF90CC, 5.0, 4.5, Vance-FrequentTravel, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 128456303, 20120423, DE7E2CD1BA0F05F051F510D1A947256B, 5.0, 4.5, Dave514, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 128444311, 20120423, 4BFC642504946FBB3053D9FFE43788B5, 5.0, 4.5, ginkobabap, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 128432392, 20120423, 78E23A8D605BDAABE070135D1063DBEE, 5.0, 4.5, omerperry, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 128420004, 20120423, 5CACB130497A341F81B382CEBC53E9C7, 5.0, 4.5, crjmca, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 128406808, 20120423, 59FBD7D1C558F6C30AE0973B06AF0E91, 5.0, 4.5, Nissins, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
