location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 649619524, 20190201, 00DCF5115E876B8A668D58264312D34A, 4.0, 4.5, Samuelpas, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 648574711, 20190127, 23C45350E44D1F4451117ACF4CDB7434, 3.0, 4.5, Rabih-SOUAID, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 648054083, 20190124, 1950061C7628975EB8BF6DF9A0A9F732, 4.0, 4.5, etbtravelphotography, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 647099383, 20190120, CDFB67C1E53E1A410C973BF6215E51D2, 5.0, 4.5, 142juliel, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 645798572, 20190114, EE8FA6210F00A5E148CBFBB1B092B361, 4.0, 4.5, Peter J, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 643951782, 20190106, F081539B822696423EA5344ABEB9E981, 3.0, 4.5, i0reth, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 642733149, 20181231, 42AC2DACBD44F68608447A0D1610A3B5, 5.0, 4.5, Sewanee68, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 642527333, 20181230, 7CEB00F07984EB2D46B58F7E46A023BE, 4.0, 4.5, internationalmama, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 642498564, 20181230, 450B5210328B4CE0F37C1B713B0280D2, 5.0, 4.5, whenwillweleave, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 639127572, 20181212, 5C4C514A20F7F5D610265787355363C8, 4.0, 4.5, bartell2016, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
