location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 464134304, 20170302, 2E613686F88B885570B896C642908DB8, 5.0, 5.0, Paul H, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 463484270, 20170228, 6C7BC9D9B38B1A5C6E6D0552682757B8, 5.0, 5.0, florins549, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 462305182, 20170223, F4FF3A06ED506553EFF995E0D4494AD1, 5.0, 5.0, patriciawalsh2017, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 461946558, 20170222, 08E799D03B8E4DFA753CD45B306112EF, 5.0, 5.0, ChrisTurner66, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 454217167, 20170123, E376D927ADD29995E12E3867561033B9, 5.0, 5.0, Janine B, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 454005572, 20170122, 3B07403D6247FC94ACD83AA7964B4DE3, 4.0, 5.0, xcampax, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 451131223, 20170110, C3B36C6DEF2C2737FCA009CE5A673190, 5.0, 5.0, Chumafamily, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 450429434, 20170108, 12AB5A7C14E8165A515DD3677DEE1F5F, 5.0, 5.0, Petrunjelica, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 450068139, 20170106, D6A88E2ED5787BFD9D2DA4B5E6B4B12B, 5.0, 5.0, Growla, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 448917149, 20170103, 0185605B382CA81EB734A2B0A66F0E82, 5.0, 5.0, riglerrr, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
